0.118109941483,0.0529440271202
0.119781017303,0.37155806669
0.121440887451,0.889220252866
0.123106956482,0.896329521202
0.124773979187,0.823104513111
0.126480817795,-0.0397712201811
0.128140926361,0.136386567028
0.129951953888,0.857899865368
0.131942033768,0.879518049769
0.134093046188,0.386721640825
0.135977983475,0.12304804055
0.138094902039,0.909234622959
0.139755010605,0.916426213225
0.141415834427,0.848882402061
0.143098831177,-0.0364600715693
0.144742965698,0.171685853275
0.146409034729,0.88908599806
0.148072957993,0.899192915531
0.149742841721,0.841676642885
0.151402950287,0.0715334620327
0.153065919876,0.312313163886
0.154727935791,0.929401648464
0.15642285347,0.935620639939
0.158108949661,0.870505945059
0.159867048264,-0.0345165294129
0.161945819855,0.28743301169
0.164142847061,0.916446241317
0.166018009186,0.924848440336
0.168068885803,0.0874171406031
0.169714927673,0.427747945068
0.171377897263,0.951158151729
0.173039913177,0.957423958462
0.174705982208,0.900124546606
0.176386833191,-0.0265922571998
0.178033828735,0.150415882235
0.179702043533,0.929278034018
0.181361913681,0.93952801195
0.183027029037,0.89762474061
0.184691905975,0.0861577200703
0.18635392189,0.447624447988
0.188055038452,0.962860543514
0.189741849899,0.978282324504
0.191602945328,0.930187235354
0.193689823151,-0.206312192604
0.195662975311,0.738383561838
0.197528839111,0.960166628938
0.199682950974,0.924874993507
0.201376914978,0.0691869982984
0.203001022339,0.416435862426
0.204663991928,0.9832506557
0.206331014633,0.999806642067
0.207996845245,0.952244115761
0.209678888321,-0.0159479666036
0.21132183075,0.134332011221
0.212988853455,0.924457259243
0.214651823044,0.980782336555
0.21632194519,0.947762390133
0.21799993515,0.073746443959
0.219689846039,0.377810677746
0.22141289711,1.01473515155
0.223500967026,1.02071333793
0.22564291954,0.505536212586
0.227519989014,-0.0487187155522
0.229265928268,0.675168586895
0.231297016144,1.00222344627
0.232964038849,0.976915708743
0.234627008438,0.108258922119
0.236380815506,0.464883502573
0.237982034683,1.03896900197
0.239620923996,1.0444349295
0.241283893585,1.00568737253
0.242956876755,-0.00062630046159
0.244612932205,0.076598173473
0.246276855469,0.96878234297
0.247943878174,1.02431379491
0.249646902084,1.00720369024
0.251356840134,0.0853224098682
0.253175020218,0.353529634885
0.255192041397,1.05473161093
0.257287979126,1.06592491968
0.259181022644,0.559692449169
0.261262893677,0.12498275144
0.262920856476,1.03469872149
0.264587879181,1.04650043068
0.266247987747,1.02855304489
0.267912864685,0.112855836051
0.269580841064,0.442808676744
0.271242856979,1.08704817714
0.272907972336,1.09126320807
0.274571895599,1.05323926895
0.276235818863,0.0046150200069
0.277901887894,0.233511376427
0.279587984085,1.05720451567
0.281288862228,1.07075073523
0.283040046692,1.06021885294
0.285130023956,0.13479067944
0.287271022797,0.965930355014
0.289114952087,1.11406539101
0.291234970093,1.08004883397
0.292888879776,0.00854648649693
0.294545888901,0.121750568505
0.296209812164,1.0384291946
0.297875881195,1.09519376885
0.299540042877,1.08314091573
0.301200866699,0.109556078678
0.302865982056,0.304500925122
0.304528951645,1.13223524415
0.306195020676,1.1403080076
0.307857990265,1.11012321082
0.309526920319,0.0265130703337
0.311244010925,0.181929188548
0.312943935394,1.09786603251
0.314779996872,1.11925498815
0.31685590744,1.11169091542
0.318842887878,0.0854334980249
0.320828914642,0.742724556476
0.32284784317,1.16527710459
0.324506044388,1.1417914147
0.326165914536,0.0633430620655
0.327832937241,0.0833464751486
0.329499959946,1.06584925205
0.331159830093,1.1425590131
0.332828998566,1.14087294787
0.334489822388,0.143138562562
0.336154937744,0.333433562191
0.337821006775,1.15151238861
0.339484930038,1.19047254557
0.34117102623,1.16668316536
0.342870950699,0.0632699939888
0.344617843628,0.182111873291
0.34670996666,1.12162485486
0.348826885223,1.17335147574
0.350734949112,0.7944500749
0.35281586647,0.346234522294
0.354465007782,1.20753470925
0.356128931046,1.21707309387
0.357792854309,1.19507194962
0.359462022781,0.0745712278876
0.361122846603,0.087680463912
0.362784862518,1.10415615491
0.364452838898,1.19223924587
0.366116046906,1.1950244871
0.367779970169,0.181115673622
0.369447946548,0.419902158901
0.371109962463,1.22769256588
0.3728120327,1.24315690598
0.374506950378,1.22292956803
0.376358985901,0.0808909384068
0.378441810608,0.105066349497
0.380415916443,1.21260612854
0.382302045822,1.22294140165
0.384435892105,0.20830322057
0.38608789444,0.286322183674
0.387750864029,1.21569532785
0.389420032501,1.26853042748
0.391081809998,1.25134935835
0.39274597168,0.116885628086
0.394408941269,0.150813288055
0.396073818207,1.1217470048
0.397739887238,1.24326466932
0.399405002594,1.25167518272
0.401069879532,0.223203877686
0.402799844742,0.316045893123
0.404472827911,1.28584543592
0.406208992004,1.29540775088
0.408265829086,1.27831738326
0.410468816757,-0.0861713592894
0.412410020828,0.716027751332
0.414405822754,1.26992561854
0.41605091095,1.27974461066
0.417712926865,0.228635058738
0.41937994957,0.397454734193
0.421039819717,1.2819387333
0.422706842422,1.32253734046
0.424371004105,1.30783342756
0.426034927368,0.160687386524
0.427695989609,0.018156573642
0.429365873337,1.13858704921
0.431026935577,1.29453012603
0.432696819305,1.30323945894
0.434396028519,0.238224773202
0.436097860336,0.41922228178
0.437916040421,1.32797854021
0.439889907837,1.3478969119
0.442015886307,1.01634346065
0.443926811218,-0.0910948344972
0.446017980576,1.00779686589
0.447675943375,1.31784833502
0.449338912964,1.32959535578
0.451000928879,0.302645298652
0.452662944794,0.258717589313
0.454329967499,1.30420186324
0.455993890762,1.37116051046
0.457657814026,1.35906638345
0.459323883057,0.219760712935
0.460988044739,0.0752585974988
0.462649822235,1.3144139119
0.464359998703,1.34288122295
0.466034889221,1.35433532996
0.467802047729,0.274408619152
0.469874858856,0.354699130403
0.471946001053,1.39555590344
0.473834037781,1.39974858495
0.475991010666,0.226910969941
0.477635860443,0.0783268734813
0.4793009758,1.33517968468
0.48104095459,1.36748190154
0.482641935349,1.38020844082
0.484289884567,0.305373460287
0.485952854156,0.312898323173
0.487617015839,1.36201468762
0.489284992218,1.42277558218
0.490947961807,1.41248325934
0.492609977722,0.267857189756
0.494276046753,0.0585628650151
0.495982885361,1.23316994286
0.49769282341,1.39166491223
0.499538898468,1.40452153282
0.501595973969,0.328928359086
0.503630876541,1.07245443389
0.505467891693,1.43205944914
0.507602930069,1.43871468026
0.509258985519,0.287607415812
0.510921001434,0.00225302646868
0.512583971024,1.0782345105
0.514246940613,1.41367399716
0.515913009644,1.42899590195
0.517576932907,0.37790200673
0.519245862961,0.263156674337
0.520905971527,1.43130537355
0.522569894791,1.47011624998
0.524238824844,1.45999236498
0.525923967361,0.294644597452
0.52760887146,0.0540271797217
0.529374837875,1.39741089079
0.531509876251,1.43737008446
0.533577919006,1.20684447116
0.535439968109,0.120246005245
0.537564992905,1.40080758487
0.539221048355,1.49276200449
0.540882825851,1.48363020038
0.542544841766,0.329884951934
0.544226884842,-0.0200976640917
0.545878887177,1.27036247868
0.547535896301,1.45728108124
0.549203872681,1.47291706991
0.550865888596,0.423961032648
0.552529811859,0.22192324046
0.55419588089,1.44677598379
0.555861949921,1.51419657515
0.557570934296,1.50635660044
0.559273958206,0.401694101747
0.561123847961,0.010604232084
0.563207864761,1.28273324342
0.565165042877,1.48262707866
0.567046880722,1.2827334879
0.569192886353,0.198691865662
0.570838928223,1.40247201896
0.572506904602,1.53616742697
0.574172973633,1.52788230916
0.575834035873,0.44270077371
0.577512979507,-0.0420957291499
0.579164981842,1.24415652943
0.580826044083,1.49773272686
0.582489967346,1.51361947646
0.584157943726,0.487656428013
0.585817813873,0.218193300534
0.587509870529,1.42445286037
0.589203834534,1.55590210576
0.590996980667,1.54900239897
0.593175888062,0.466749822954
0.595158815384,0.27277536341
0.597008943558,1.51315941475
0.599156856537,1.53267242946
0.600800991058,0.515511793783
0.602465867996,0.210406674305
0.604162931442,1.45161361666
0.605794906616,1.57562919194
0.607455968857,1.56924133655
0.609122991562,0.48742633895
0.61078286171,0.00355088617653
0.612450838089,1.30303231534
0.614114046097,1.5377872414
0.615778923035,1.5541181399
0.617444038391,0.554907751502
0.619153022766,0.23348890245
0.62084197998,1.35788577143
0.622695922852,1.59525385941
0.624758005142,1.66783223394
0.626796960831,-0.0747932447121
0.628684043884,0.442238561809
0.630769014359,1.55632172246
0.632422924042,1.57085980871
0.634089946747,0.577123065013
0.635751962662,0.234987920849
0.637413978577,1.54212644789
0.63908290863,1.61463630036
0.640743970871,1.60843337304
0.642410039902,0.541216237471
0.644085884094,-0.0894965976477
0.645736932755,1.20262863347
0.647403001785,1.57427355298
0.649101018906,1.58860859694
0.650785923004,0.626309886575
0.652547836304,0.247883592965
0.65460395813,1.54949466349
0.6567299366,1.63462328259
0.658596992493,1.49578324868
0.660750865936,-0.0487390870694
0.66238284111,1.20797774056
0.664045810699,1.59310490126
0.665712833405,1.60555560025
0.667376041412,0.695495842956
0.669046878815,0.172860655002
0.670698881149,1.46464711055
0.672367811203,1.65085248067
0.674034833908,1.64521816885
0.675698041916,0.645521702245
0.67737197876,-0.0884340074845
0.67902803421,1.32283720537
0.680737018585,1.60902480129
0.682432889938,1.62312226719
0.684309959412,0.697263779584
0.686370849609,0.208005991299
0.688364028931,1.66809388669
0.690253973007,1.67194064939
0.692344903946,0.680369448382
0.694022893906,-0.0605695147533
0.69566988945,1.00667402265
0.697335004807,1.62606675061
0.699007987976,1.63907401846
0.700655937195,0.750873154029
0.70232796669,0.14412027318
0.703989982605,1.53563434025
0.705689907074,1.68643643614
0.707319974899,1.68162458227
0.708988904953,0.753442400601
0.710690975189,-0.0703876744956
0.712369918823,0.847781385528
0.714140892029,1.64229166345
0.716303825378,1.654080546
0.718370914459,0.151919444324
0.720166921616,0.916682318784
0.722319841385,1.70330354245
0.723965883255,1.69744185638
0.725628852844,0.808703372022
0.727382898331,-0.0970021937974
0.729001998901,0.957586341538
0.730625867844,1.65657388396
0.73228597641,1.66844067979
0.733952045441,0.833914099494
0.735613822937,0.184713880299
0.737278938293,1.46767016733
0.738991975784,1.71566987527
0.740639925003,1.71166482265
0.742317914963,0.849029253004
0.744084835052,-0.0781185901724
0.746233940125,0.868367749499
0.748287916183,1.67208502768
0.750115871429,1.63983434089
0.751873016357,0.211199041223
0.753923892975,1.43393463222
0.755587816238,1.72879514517
0.757253885269,1.72542395419
0.758960962296,0.890477407956
0.760599851608,-0.0774980592541
0.762246847153,1.04221549118
0.763911962509,1.68320744182
0.76557302475,1.69480275828
0.767240047455,0.937298792414
0.768930912018,0.122328865109
0.770570993423,1.59134805668
0.772282838821,1.74397497554
0.773984909058,1.74023372238
0.775856971741,0.897471605567
0.777956008911,-0.098414234817
0.779897928238,1.56247814768
0.78178691864,1.70611125999
0.783890008926,0.997279648436
0.785545825958,0.188444856321
0.787214040756,1.58056597575
0.788875818253,1.75728222821
0.790544033051,1.75314840628
0.79220700264,0.949665989028
0.793885946274,-0.0684659089893
0.795534849167,1.02896867786
0.797199964523,1.70850866823
0.798862934113,1.72021245351
0.800529003143,0.968208762351
0.802217960358,0.142018578481
0.803866863251,1.61411592155
0.805521011353,1.76863884903
0.807201862335,1.76508967183
0.808974027634,1.00559554994
0.810765981674,-0.0989782589022
0.812784910202,1.00267517613
0.814996957779,1.72384821461
0.816982984543,1.66815284407
0.818866968155,0.117445816286
0.82052898407,1.56427555135
0.822168827057,1.77900250303
0.823832035065,1.77489614347
0.825493812561,1.07268088032
0.827177047729,-0.105965659022
0.828824043274,0.887154729571
0.830488920212,1.7283938732
0.832156896591,1.73813153757
0.833863973618,1.08799356269
0.835568904877,0.124768009409
0.837385892868,1.57533365535
0.839426040649,1.77037925576
0.841464996338,1.73555918038
0.843343019485,0.0505363533739
0.84546995163,1.15209416486
0.847133874893,1.73614798114
0.848796844482,1.74703018856
0.850461006165,1.12540378352
0.852128982544,0.124541906407
0.853788852692,1.40704598045
0.855453968048,1.7945246317
0.857117891312,1.7906665185
0.858780860901,1.17313056835
0.860468864441,-0.107606608653
0.862109899521,1.0971002304
0.863806009293,1.74367569387
0.865494966507,1.75420929329
0.867269992828,1.15573135321
0.869400978088,0.133174539078
0.87140083313,1.77704958478
0.873214960098,1.80278712651
0.874953985214,1.76439202041
0.877108812332,-0.118329604156
0.878757953644,0.807310534874
0.880452871323,1.74887010246
0.882084846497,1.75839801552
0.883751869202,1.21724910103
0.885413885117,0.129571839934
0.887076854706,1.43146343296
0.888742923737,1.80676600314
0.890420913696,1.80211388855
0.892072916031,1.17118954775
0.893748044968,-0.115022794344
0.895442008972,0.748317111284
0.897142887115,1.75251620589
0.899075984955,1.76110660308
0.9011759758,1.25506885583
0.903126955032,0.578408928122
0.904961824417,1.80315871374
0.907099962234,1.80583321839
0.908713817596,1.29508421291
0.910451889038,-0.114533670712
0.912050962448,0.922071153764
0.913708925247,1.75469209091
0.915370941162,1.76485579461
0.917037010193,1.27420644159
0.918700933456,0.106885978021
0.920367002487,1.06309390161
0.922030925751,1.80933845812
0.923691987991,1.80735293427
0.925390005112,1.3197681529
0.927098035812,-0.113112106919
0.928861856461,0.915272582788
0.931071043015,1.74388186424
0.933156967163,1.76556708175
0.934988975525,0.299837217899
0.937029838562,1.32627793937
0.938678979874,1.81435439736
0.940342903137,1.81032986846
0.942005872726,1.33603168069
0.943686008453,-0.113839118276
0.945330858231,0.486053496134
0.946995973587,1.74941483303
0.948660850525,1.76559950924
0.95032787323,1.36297391378
0.951988935471,0.171645570081
0.953655004501,1.25638240948
0.955324888229,1.81367573561
0.957016944885,1.81162401335
0.958712816238,1.37492373586
0.960579872131,-0.117019151803
0.962682962418,0.983288792195
0.964617967606,1.7632563028
0.966490983963,1.77486434695
0.968650817871,0.159915464465
0.970302820206,1.28182521556
0.972033023834,1.81729590287
0.973634958267,1.81381386355
0.975291967392,1.40916714678
0.976969957352,-0.111672404455
0.978619813919,1.25670037116
0.980286836624,1.76359515637
0.981950044632,1.77097246167
0.983613967896,1.38498586719
0.98527598381,0.120518527692
0.986964941025,1.04742918164
0.98866891861,1.81830559508
0.990459918976,1.81638097158
0.992632865906,1.41979020904
0.994588851929,0.121943408158
0.996430873871,1.55354106915
0.998178958893,1.76660944941
1.00025987625,1.42589533119
1.00192189217,0.0957058079075
1.00358700752,1.15193078993
1.00524902344,1.81923970347
1.00691485405,1.81894212612
1.00857901573,1.44256945117
1.01026391983,-0.115618258715
1.01190781593,0.691439592047
1.01357197762,1.75361971022
1.01523804665,1.7732002004
1.01690292358,1.47848891676
1.01861095428,0.0997312704567
1.02030992508,0.903192930855
1.02215981483,1.81784718996
1.02427482605,1.81788744521
1.02623987198,0.37560157245
1.02811789513,0.0261062884238
1.03022789955,1.76324997679
1.03188300133,1.77288266714
1.03354501724,1.48277982487
1.03521203995,0.12918446213
1.03687286377,1.1527921923
1.03853702545,1.82235785644
1.04020595551,1.82079909253
1.04186487198,1.50190085755
1.04354786873,-0.110022595618
1.04519486427,0.515045622597
1.0468609333,1.74896885292
1.04855298996,1.77238662262
1.0502538681,1.53962303419
1.05202889442,0.0957241747528
1.05411100388,1.35393987759
1.05614495277,1.8219246238
1.0580239296,1.80461072479
1.05976390839,0.339043601416
1.06184387207,0.640585948713
1.06350588799,1.76060722908
1.06516981125,1.77227249136
1.06683301926,1.50444798521
1.06849598885,0.123394632246
1.07016181946,1.09194405726
1.0718228817,1.82019863278
1.07349085808,1.82137714466
1.07515287399,1.55671070679
1.07683992386,-0.104606916429
1.0785138607,0.562192298239
1.0802090168,1.76245842711
1.08196783066,1.77366910852
1.08408498764,1.54240650474
1.08620285988,0.302591902437
1.08798289299,1.67996343458
1.08971190453,1.82201061049
1.09180283546,1.57496339292
1.09347486496,-0.101933889091
1.09512996674,0.636637754506
1.09679293633,1.76210642094
1.09845781326,1.77313430002
1.10012388229,1.54953690013
1.10178589821,0.0984254467767
1.10344982147,1.17536391946
1.10511302948,1.82413151953
1.10677886009,1.82171131368
1.10845685005,1.57655860647
1.11014986038,-0.102504404495
1.1118478775,0.443464983255
1.11370396614,1.74542700523
1.1158080101,1.47059846553
1.11777591705,0.624014885398
1.11965203285,0.221114814049
1.12176704407,1.82306154049
1.12342190742,1.8233730027
1.12508487701,1.61044176784
1.12676787376,-0.0941042031627
1.12841582298,0.854479493573
1.13007903099,1.77096149302
1.1317448616,1.77587341517
1.13340902328,1.59793085884
1.13507390022,0.138847959461
1.1367418766,1.15185890696
1.13840198517,1.82663757354
1.14010190964,1.82482817909
1.14178395271,1.62361465744
1.14354896545,-0.0877887767274
1.14566993713,0.749060201924
1.14776492119,1.77319260314
1.14962792397,1.78797079716
1.15138196945,0.681998773944
1.15338087082,0.814432004699
1.15504693985,1.81583924452
1.15670681,1.82643905398
1.1583750248,1.65364725515
1.16005301476,-0.0828151765745
1.161703825,0.305231279926
1.163367033,1.75980731845
1.16503095627,1.77545526647
1.16669392586,1.64475261234
1.16836094856,0.15478003188
1.17002797127,0.896073066397
1.17173790932,1.82689897483
1.17343902588,1.82617373648
1.1753308773,1.65110293776
1.17744803429,-1.6505258379
1.17939281464,1.23925482389
1.18127393723,1.77037889138
1.18334889412,1.67178322212
1.18500685692,0.117980076466
1.18666887283,1.1262700567
1.18833494186,1.8268275226
1.1899998188,1.82781590614
1.19166183472,1.6731475119
1.19334197044,-0.0753370230086
1.19498801231,0.724150679307
1.19665789604,1.77199736587
1.19832086563,1.77718683844
1.19998288155,1.66744306916
1.20167899132,0.147185089299
1.20336294174,0.663531506434
1.20511293411,1.79167100578
1.20729184151,1.82946638437
1.20931792259,0.77440946945
1.21116495132,-0.0798144564033
1.21291303635,1.04332144023
1.21496486664,1.7758351739
1.21662783623,1.70097928378
1.21829295158,0.146054795478
1.21995782852,0.915623982437
1.22162294388,1.82340731844
1.22328400612,1.82737201103
1.22494792938,1.70215262217
1.22669887543,-0.0564445590135
1.22829890251,0.201643708861
1.22994494438,1.70748417149
1.23160886765,1.77494101925
1.23332285881,1.70709809754
1.2350230217,0.117527397815
1.23683691025,1.01782045211
1.23885798454,1.84850547346
1.24093103409,1.81927048834
1.24283099174,0.808051101631
1.2449259758,0.172540406929
1.24658799171,1.68260999606
1.24825000763,1.7747136706
1.24991798401,1.71775173047
1.2515809536,0.130638034316
1.25324392319,0.876802849816
1.2549059391,1.82669697679
1.25657296181,1.82688201778
1.25823903084,1.72511579469
1.25991892815,-0.0365970819257
1.26156783104,0.247248798842
1.26326084137,1.70144837117
1.26494789124,1.77445748239
1.26670503616,1.72701553791
1.26882886887,0.179215710377
1.27097988129,1.49738874985
1.27279496193,1.82774286834
1.27490091324,1.72972046421
1.27655982971,-0.0314887205604
1.27821397781,0.339471763
1.2798769474,1.76208268618
1.28154087067,1.77604198572
1.28320384026,1.73260060372
1.28486895561,0.165577268926
1.2865319252,0.571964491392
1.28819489479,1.79713998805
1.28986287117,1.82641654741
1.29152488708,1.74744410906
1.29321193695,-0.0072502437979
1.29490089417,0.43490570155
1.29659795761,1.74410479842
1.29845881462,1.77602206939
1.3005759716,1.47020308767
1.30253791809,0.144815504318
1.3043949604,1.54925241135
1.30651783943,1.82873093872
1.30817103386,1.74892261624
1.30989384651,-0.00652626738884
1.31149983406,0.436635054648
1.3131608963,1.7531200638
1.31482696533,1.77701738081
1.3164908886,1.74459784525
1.31815695763,0.16283918987
1.31982302666,0.623641330749
1.3214828968,1.78882202716
1.32314682007,1.82975503732
1.32484292984,1.76351744216
1.32653284073,0.0206502887886
1.32829999924,0.0400416669436
1.33045887947,1.6535322147
1.33255887032,1.78416532348
1.33440804482,1.04556783568
1.33648395538,0.506661618128
1.33812904358,1.81004423648
1.33979582787,1.82813250809
1.34145402908,1.77091740887
1.34312081337,0.0404481031001
1.34478187561,0.38076541503
1.34644889832,1.70761870802
1.34811282158,1.77798651624
1.34978103638,1.75642897957
1.35144281387,0.199844614835
1.35310697556,0.440508663887
1.35477185249,1.77429532865
1.35648202896,1.82830172009
1.35818004608,1.77855180344
1.36003303528,0.0665886304341
1.36214900017,0.831342176534
1.36411595345,1.77472388023
1.36600399017,1.78423718316
1.3680999279,0.217698588967
1.36975383759,0.489667276852
1.3714158535,1.7617994512
1.37307882309,1.82852889644
1.37474584579,1.78220866597
1.37640690804,0.0793378299568
1.37807202339,0.0663788139354
1.37973690033,1.62300563883
1.38140082359,1.77484770771
1.38306689262,1.77224922227
1.38472604752,0.25395036675
1.38642001152,0.634211068973
1.38809990883,1.82408450055
1.38983893394,1.82844071533
1.39194393158,1.78263834328
1.3941078186,-0.116413817741
1.39595890045,0.885359509848
1.39806699753,1.77724221139
1.39971590042,1.77243527374
1.40137481689,0.243407769594
1.4030380249,0.493587970268
1.40470385551,1.81979113258
1.40636587143,1.82951987255
1.40803003311,1.78859328385
1.40969896317,0.101289617596
1.41139698029,0.125344115077
1.41302490234,1.73829419771
1.41469097137,1.77773679607
1.41635394096,1.77613420528
1.41806292534,0.230105165392
1.41975784302,0.508734750329
1.42155098915,1.72816204489
1.42363095284,1.82323148358
1.42566800117,1.2728001189
1.42755699158,-0.112733107526
1.4296848774,1.64810487418
1.43133282661,1.7768467206
1.4329969883,1.77952244529
1.43466496468,0.264138813363
1.43632698059,0.497674848884
1.43798804283,1.75080231274
1.43965601921,1.82985963183
1.44132304192,1.7956260452
1.44297599792,0.146645348286
1.44464683533,0.0951357802842
1.44631195068,1.70625449857
1.44800281525,1.77647941397
1.44969391823,1.7852037074
1.45145392418,0.285146774258
1.45352697372,0.529429073213
1.45558094978,1.830717501
1.45746397972,1.82582779205
1.45920586586,1.34338676347
1.46128892899,0.0226111535449
1.46295785904,1.61714929156
1.46462082863,1.77725502872
1.46628499031,1.78609623457
1.4679479599,0.308229436632
1.46961402893,0.483450092142
1.47127890587,1.78467743797
1.47294187546,1.8318244
1.47460794449,1.80261645583
1.47627186775,0.191703916062
1.47793698311,0.0427459971979
1.47964096069,1.63233156432
1.48147797585,1.77873367909
1.48336482048,1.7924226576
1.48546481133,0.350099833449
1.48737502098,1.43172706827
1.48920297623,1.833123283
1.49125599861,1.80526694516
1.49291801453,0.217375046341
1.49458193779,0.140722277574
1.49624204636,1.63789913058
1.49791002274,1.78013960482
1.49957489967,1.79055983783
1.50124001503,0.364837816451
1.50290203094,0.380043297773
1.50456595421,1.68751344434
1.5062289238,1.83244135347
1.50789499283,1.80944841704
1.50959300995,0.271738204174
1.51127481461,0.143578880234
1.51307892799,1.71541760908
1.51523184776,1.78362707142
1.51732182503,1.41378898057
1.51915192604,0.110858447151
1.52122688293,1.59089395194
1.52287602425,1.83310134569
1.52454185486,1.81288189837
1.52620387077,0.333355449839
1.52786684036,0.210995462257
1.52953600883,1.49997259257
1.53120088577,1.78051605122
1.5328578949,1.79574476671
1.53452801704,0.448412653059
1.53619599342,0.329219631385
1.53785181046,1.805419788
1.5395219326,1.83335532551
1.54122686386,1.8144913984
1.54292297363,0.323165318696
1.54479289055,0.0320175557863
1.54687094688,1.35053166421
1.54883503914,1.78404527484
1.55077195168,1.4305452921
1.55284690857,0.401290141745
1.5544989109,1.74114315421
1.55616188049,1.83427806594
1.55782699585,1.81640847586
1.55949401855,0.358901413856
1.56115698814,0.0324852543417
1.56281995773,1.41729059396
1.56448483467,1.77964651375
1.5661509037,1.79596957751
1.56781697273,0.461483492982
1.56947803497,0.357170527568
1.57116603851,1.76252994686
1.57285404205,1.83520117658
1.5746319294,1.8175570888
1.57679891586,0.377729658503
1.57877182961,1.10441669938
1.58068084717,1.78057056968
1.58281183243,1.79650643026
1.58446002007,0.47026049695
1.58612704277,0.324685981032
1.58778691292,1.72372067347
1.5894548893,1.83731138706
1.59111690521,1.8203676946
1.59278082848,0.423328246688
1.59444499016,0.0182768166997
1.5961098671,1.66699596099
1.59777402878,1.78197501111
1.59943890572,1.79598951712
1.60110783577,0.478009915678
1.60281181335,0.219622598961
1.6044819355,1.75962029374
1.60632801056,1.83675470413
1.60843300819,1.82089623529
1.61047291756,-0.105364379706
1.61244297028,0.834721034626
1.61452794075,1.78119966178
1.61625385284,1.79752523312
1.61786484718,0.497997406637
1.61946797371,0.313024558127
1.62107586861,1.79746635142
1.62274098396,1.83689140482
1.62440490723,1.82247878634
1.62606692314,0.507331596455
1.62774586678,-0.0824887352064
1.62939882278,1.49920591735
1.63106203079,1.78163122386
1.6327688694,1.79668594734
1.63444495201,0.543492808938
1.63620781898,0.269904098241
1.63820004463,1.73563881195
1.64023303986,0.917915649479
1.64206886292,1.59124669153
1.64382886887,-0.102455663728
1.64604401588,1.42992230249
1.64770698547,1.78347157431
1.64937400818,1.7996644252
1.65103602409,0.619733486092
1.65269804001,0.202752598561
1.65436387062,1.53749352205
1.65602898598,1.8377201492
1.65769290924,1.82408948196
1.65936183929,0.591107872315
1.66103100777,-0.0582790223416
1.66268897057,1.54940325185
1.66438889503,1.78382665617
1.66607904434,1.79855170543
1.66792392731,0.614866251126
1.66994190216,0.206442872295
1.67197990417,1.83877298026
1.67386102676,1.83270196896
1.67601895332,0.575612446992
1.67768287659,-0.0910977565218
1.6793320179,1.37413970195
1.68099403381,1.7812383594
1.68266201019,1.79639462847
1.68432688713,0.66363427788
1.6859869957,0.318912896328
1.68765091896,1.44154880079
1.68932294846,1.83541459381
1.69097900391,1.82402489358
1.69264483452,0.668471418321
1.69435691833,-0.0625478313304
1.69603896141,1.21108412044
1.69780087471,1.78093570052
1.69989204407,1.79564469494
1.70205998421,0.129847803619
1.70389103889,1.02190722479
1.70597887039,1.83482476859
1.70762491226,1.82332369848
1.70929288864,0.675558837829
1.71097183228,-0.0825966882985
1.71265602112,1.0698219738
1.71428799629,1.7790046765
1.71595001221,1.79357178742
1.71761393547,0.740609565983
1.7192800045,0.257712863386
1.72094082832,1.49646287784
1.72260403633,1.8335170846
1.72427082062,1.82227588724
1.72598004341,0.696802409366
1.72770094872,-0.0845845008735
1.7295498848,1.12665722962
