0.147899866104,-0.0278829247691
0.148730993271,-0.0278997095302
0.149565935135,-0.0279031228274
0.150394916534,-0.0279082590714
0.151226997375,-0.0279084267095
0.152058839798,-0.0279106094968
0.152889966965,-0.0279178237543
0.153721809387,-0.0279136863537
0.154554843903,-0.0279184116516
0.155385971069,-0.0279166700784
0.156216859818,-0.0279176421463
0.157085895538,-0.0279014126863
0.157918930054,-0.0279031228274
0.158955812454,-0.0278989085928
0.159863948822,-0.0278930342756
0.160441875458,-0.0278910587076
0.161313772202,-0.0278823182452
0.162075996399,-0.0278689875267
0.16287279129,-0.0278781866655
0.163702964783,-0.0278801773675
0.164534807205,-0.0278898573015
0.165366888046,-0.0278966117185
0.16619682312,-0.027906949399
0.16703081131,-0.0279043242335
0.167860984802,-0.027903780574
0.168692827225,-0.0279090704862
0.169524908066,-0.0279108912218
0.170356988907,-0.0279109936673
0.171189785004,-0.0279227690771
0.172019004822,-0.0279181217775
0.172850847244,-0.0279133382719
0.17368388176,-0.0279022741597
0.174513816833,-0.0279000657611
0.175346851349,-0.0278960587457
0.176177978516,-0.0278955779504
0.177010774612,-0.0278845953289
0.177842855453,-0.0278832041658
0.178672790527,-0.0278706499375
0.179505825043,-0.0278747547418
0.180335998535,-0.0278790481389
0.181169986725,-0.0278845906723
0.181999921799,-0.0278916803654
0.182830810547,-0.0278980995063
0.183662891388,-0.0278935267124
0.184495925903,-0.0279017735738
0.185326814651,-0.0279065279756
0.186158895493,-0.0279156304896
0.186992883682,-0.0279147503898
0.187859773636,-0.0279203185346
0.188849925995,-0.0279216782656
0.189674854279,-0.0279154640157
0.19065785408,-0.0279053673148
0.191257953644,-0.0278955500107
0.192063808441,-0.0278939388227
0.192866802216,-0.0278872670606
0.193646907806,-0.0278851063922
0.19447684288,-0.0278833613265
0.195306777954,-0.0278720445931
0.196141004562,-0.0278791144956
0.196971893311,-0.0278754916508
0.197801828384,-0.0278858968522
0.198635816574,-0.0278940005228
0.199467897415,-0.0278968294151
0.200297832489,-0.0278988666832
0.20112991333,-0.0279092276469
0.201960802078,-0.0279086723458
0.202791929245,-0.0279120111372
0.20362496376,-0.027913156664
0.204456806183,-0.0279194279574
0.20528793335,-0.0279232522007
0.206118822098,-0.0279057002626
0.206950902939,-0.0279048411176
0.207783937454,-0.0279002438765
0.208613872528,-0.0278930366039
0.209447860718,-0.0278819224332
0.210277795792,-0.0278867827728
0.211110830307,-0.0278854405042
0.211942911148,-0.0278745719697
0.212773799896,-0.0278741470538
0.213609933853,-0.027874102816
0.214436769485,-0.0278828875162
0.215268850327,-0.027895324165
0.216099977493,-0.0278987991624
0.21693277359,-0.0279006711207
0.217767953873,-0.0279056036379
0.218639850616,-0.027906098403
0.219486951828,-0.0279152172152
0.220498800278,-0.0279190205038
0.221413850784,-0.0279148761183
0.221975803375,-0.0279156002216
0.222877979279,-0.0279163441155
0.22361779213,-0.0279070041142
0.22441983223,-0.0279067701194
0.225250959396,-0.0278994685505
0.22608089447,-0.0278876523953
0.226913928986,-0.0278855068609
0.227743864059,-0.0278791796882
0.228575944901,-0.0278730224818
0.229407787323,-0.0278796150815
0.230239868164,-0.0278829794843
0.231072902679,-0.0278795987833
0.231933832169,-0.0278928037733
0.232763767242,-0.0279020657763
0.233595848083,-0.0278971006628
0.234499931335,-0.0279042404145
0.235325813293,-0.0279145676177
0.236078977585,-0.0279124616645
0.236894845963,-0.0279145292006
0.237725973129,-0.0279143091757
0.238556861877,-0.0279160030186
0.239453792572,-0.0279087631498
0.240232944489,-0.0278952717781
0.241053819656,-0.0278995919507
0.241883993149,-0.0278957735281
0.242715835571,-0.0278959295247
0.243547916412,-0.0278878735844
0.244378805161,-0.0278800330125
0.245211839676,-0.02787800855
0.246043920517,-0.0278721540235
0.246874809265,-0.0278828339651
0.247704982758,-0.0278799852822
0.248537778854,-0.0278994487599
0.249415874481,-0.0279018783476
0.250240802765,-0.0278955209069
0.251272916794,-0.0278980878647
0.252170801163,-0.0279021600727
0.252757787704,-0.0279080844484
0.253621816635,-0.0279136386234
0.254414796829,-0.0279197865166
0.255195856094,-0.0279213185422
0.25602388382,-0.0279147911351
0.256854772568,-0.0279005197808
0.257686853409,-0.0278969167266
0.258517980576,-0.0278992438689
0.259351968765,-0.0278917420655
0.260182857513,-0.027886434691
0.26101398468,-0.0278792856261
0.261845827103,-0.0278761517256
0.262676954269,-0.0278708303813
0.263506889343,-0.027880006237
0.264340877533,-0.0278855953366
0.265170812607,-0.0278918654658
0.266002893448,-0.0278970471118
0.266833782196,-0.0278986699414
0.267666816711,-0.0279015675187
0.268497943878,-0.0279016734567
0.269331932068,-0.0279144872911
0.270160913467,-0.0279161473736
0.270992994308,-0.0279201299418
0.271825790405,-0.0279131671414
0.272657871246,-0.0279166887049
0.273488998413,-0.0279047526419
0.274319887161,-0.0278947630432
0.275150775909,-0.0279020762537
0.275983810425,-0.0278938852716
0.276814937592,-0.0278884789441
0.277646780014,-0.0278786930721
0.278478860855,-0.0278761656955
0.279312849045,-0.0278750015423
0.280184984207,-0.0278743088711
0.281027793884,-0.0278823950794
0.282042980194,-0.0278885057196
0.28293800354,-0.027899768902
0.283529996872,-0.0278987456113
0.284477949142,-0.0279016850982
0.285160779953,-0.0279059947934
0.285965919495,-0.027910216013
0.286796808243,-0.0279153708834
0.28762793541,-0.0279214431066
0.288458824158,-0.0279120262712
0.289297819138,-0.0279112916905
0.290155887604,-0.027902595466
0.29096198082,-0.0278920738492
0.291786909103,-0.0278976757545
0.292618989944,-0.0278958294075
0.293451786041,-0.0278832367621
0.294282913208,-0.0278876523953
0.295112848282,-0.0278736371547
0.295943975449,-0.0278772751335
0.296776771545,-0.0278776988853
0.297607898712,-0.0278795359191
0.298439979553,-0.0278890458867
0.299271821976,-0.0278954172973
0.300102949142,-0.0278993579559
0.300934791565,-0.0279022683389
0.301765918732,-0.0279097014572
0.302598953247,-0.0279086292721
0.30343079567,-0.0279127061367
0.304260969162,-0.0279233441688
0.305092811584,-0.027920944849
0.305923938751,-0.0279181578662
0.306756973267,-0.02790318802
0.307587862015,-0.0278996233828
0.308419942856,-0.0278901658021
0.309251785278,-0.027891456848
0.310089826584,-0.0278884568252
0.310956001282,-0.0278803147376
0.31179690361,-0.027876192471
0.312783956528,-0.0278778653592
0.313744783401,-0.0278722320218
0.314300775528,-0.0278810516465
0.315195798874,-0.0278957001865
0.315939903259,-0.0278946058825
0.316738843918,-0.0278963812161
0.317569971085,-0.0279011123348
0.318400859833,-0.0279076281004
0.319232940674,-0.0279069144744
0.320063829422,-0.0279202929232
0.320898771286,-0.0279182416853
0.321727991104,-0.0279167678673
0.322558879852,-0.0279181904625
0.323390960693,-0.0279039016459
0.324221849442,-0.0278968492057
0.325052976608,-0.027895726962
0.325884819031,-0.0278903893195
0.326717853546,-0.0278814777266
0.327549934387,-0.0278794334736
0.32838177681,-0.0278758187778
0.329213857651,-0.0278721761424
0.330043792725,-0.0278740434442
0.33087682724,-0.0278768490534
0.331707954407,-0.0278838793747
0.332540988922,-0.0278942403384
0.333370923996,-0.027898948174
0.334201812744,-0.0279064348433
0.33503484726,-0.0279024825431
0.335864782333,-0.0279072078411
0.336697816849,-0.0279143580701
0.33752989769,-0.0279161520302
0.338360786438,-0.0279115850572
0.339193820953,-0.027916500112
0.340052843094,-0.0279020052403
0.340890884399,-0.027896722313
0.341729879379,-0.0278968608472
0.342552900314,-0.0278880586848
0.343633890152,-0.0278844696004
0.344522953033,-0.0278860982507
0.345096826553,-0.0278788141441
0.345935821533,-0.0278791075107
0.346722841263,-0.0278740737122
0.347512960434,-0.0278796767816
0.348341941833,-0.0278856721707
0.349174976349,-0.0278931774665
0.350004911423,-0.0279027782381
0.350837945938,-0.0278957013506
0.351667881012,-0.0279060553294
0.352499961853,-0.0279135536402
0.353331804276,-0.0279119238257
0.354163885117,-0.0279205129482
0.354995965958,-0.0279161531944
0.355825901031,-0.0279190670699
0.356659889221,-0.0279089913238
0.357489824295,-0.0278992461972
0.358321905136,-0.0278953195084
0.359153985977,-0.0278959260322
0.359984874725,-0.0278914626688
0.360816955566,-0.0278856663499
0.361650943756,-0.0278748536948
0.362479925156,-0.0278807722498
0.363310813904,-0.0278771982994
0.364144802094,-0.0278742832597
0.364974975586,-0.0278872367926
0.365807771683,-0.0278930971399
0.366639852524,-0.0278997933492
0.367471933365,-0.0279026932549
0.368302822113,-0.0278996035922
0.369135856628,-0.0279086688533
0.369966983795,-0.0279131624848
0.370797872543,-0.0279171287548
0.371631860733,-0.0279177643824
0.372512817383,-0.027917342959
0.373353004456,-0.0279082695488
0.374369859695,-0.0279060937464
0.375242948532,-0.0278968911152
0.375839948654,-0.0278944976162
0.376753807068,-0.0278841308318
0.377482891083,-0.0278811680619
0.378285884857,-0.0278738921043
0.379116773605,-0.0278682995122
0.379947900772,-0.0278710678685
0.38077878952,-0.0278724648524
0.381610870361,-0.0278851750772
0.382443904877,-0.0278991251253
0.383273839951,-0.0279000552837
0.384104967117,-0.0279014126863
0.384935855865,-0.0278994976543
0.385770797729,-0.0279068632517
0.386600971222,-0.0279143033549
0.38743185997,-0.027914341772
0.388262987137,-0.0279231357854
0.389095783234,-0.027912898222
0.3899269104,-0.0279052159749
0.39080286026,-0.0278979027644
0.391607999802,-0.027897094842
0.392423868179,-0.0278959597927
0.393254995346,-0.0278883939609
0.394085884094,-0.0278839154635
0.394917964935,-0.0278765347321
0.395750999451,-0.0278762949165
0.396580934525,-0.0278790586162
0.397412776947,-0.0278767303098
0.398244857788,-0.0278921693098
0.399075984955,-0.0278885150328
0.399907827377,-0.0278951751534
0.400739908218,-0.0279032054823
0.401569843292,-0.0279063405469
0.402405977249,-0.0279033812694
0.403275966644,-0.0279149378184
0.404114961624,-0.0279136572499
0.405101776123,-0.0279089424293
0.406005859375,-0.0279159029014
0.406619787216,-0.0279124663211
0.407525777817,-0.0279004580807
0.408254861832,-0.0278938224073
0.409057855606,-0.027892512735
0.409889936447,-0.0278839014936
0.410720825195,-0.0278814334888
0.411552906036,-0.027873305371
0.41238284111,-0.0278783531394
0.413215875626,-0.0278746301774
0.414047002792,-0.0278812577017
0.414879798889,-0.0278875965159
0.415709972382,-0.0278998061549
0.416541814804,-0.0279046152718
0.417373895645,-0.0279017456342
0.418204784393,-0.0278996676207
0.419037818909,-0.0279054290149
0.41986989975,-0.0279179413337
0.420698881149,-0.0279168528505
0.421532869339,-0.0279181683436
0.422363996506,-0.027914235834
0.423194885254,-0.0279048178345
0.424026966095,-0.0279054755811
0.424858808517,-0.0278950424399
0.425691843033,-0.0278894556686
0.4265229702,-0.0278895127121
0.427353858948,-0.0278864847496
0.428187847137,-0.0278775917832
0.429017782211,-0.0278683239594
0.429849863052,-0.0278744113166
0.430680990219,-0.0278743193485
0.431514978409,-0.0278824241832
0.432344913483,-0.0278989085928
0.433179855347,-0.0278956221882
0.434049844742,-0.0278995430563
0.434890985489,-0.027906531468
0.435923814774,-0.0279095594306
0.436803817749,-0.0279105082154
0.437392950058,-0.0279174395837
0.438282966614,-0.0279174733441
0.439035892487,-0.0279151112773
0.439833879471,-0.027911538491
0.440668821335,-0.0278995663393
0.441527843475,-0.0278977595735
0.442332983017,-0.0278936000541
0.443158864975,-0.0278910028283
0.443989992142,-0.0278816511855
0.444819927216,-0.0278809014708
0.445651769638,-0.0278718816116
0.446484804153,-0.0278724113014
0.447316884995,-0.0278781820089
0.448147773743,-0.0278913299553
0.448978900909,-0.027896577958
0.44981098175,-0.0279013358522
0.450641870499,-0.0278929574415
0.451474905014,-0.0279031496029
0.452305793762,-0.0279103568755
0.453137874603,-0.0279193022288
0.453969955444,-0.0279188610148
0.454799890518,-0.0279141729698
0.455632925034,-0.0279171101283
0.456464767456,-0.0279130495619
0.457295894623,-0.0279005430639
0.458128929138,-0.0278977374546
0.458959817886,-0.0278967199847
0.459790945053,-0.0278874346986
0.460622787476,-0.0278789328877
0.461453914642,-0.0278794579208
0.462284803391,-0.0278776732739
0.463116884232,-0.0278748106211
0.463951826096,-0.0278768094722
0.464820861816,-0.0278844835702
0.465671777725,-0.0278969202191
0.466715812683,-0.0278957851697
0.467597961426,-0.0279014452826
0.46815776825,-0.0279023894109
0.469070911407,-0.0279105233494
0.469805955887,-0.0279097503517
0.47060585022,-0.0279159029014
0.471436977386,-0.0279120088089
0.472267866135,-0.0279174174648
0.473098993301,-0.0279138248879
0.473930835724,-0.0279034662526
0.474762916565,-0.0278939364944
0.475593805313,-0.0278948096093
0.476426839828,-0.0278903695289
0.477257966995,-0.0278862938285
0.478088855743,-0.0278717791662
0.478921890259,-0.0278669944964
0.479752779007,-0.0278779503424
0.480583906174,-0.0278697372414
0.481416940689,-0.0278890761547
0.482249975204,-0.0278988899663
0.483078956604,-0.0278961879667
0.483911991119,-0.027903605951
0.484743833542,-0.0279112916905
0.485574960709,-0.0279062916525
0.486406803131,-0.0279094534926
0.487238883972,-0.0279174197931
0.488070964813,-0.027916560648
0.488902807236,-0.0279118691105
0.489732980728,-0.0279120437335
0.490567922592,-0.027904715389
0.491419792175,-0.0278998585418
0.492252826691,-0.0278997572605
0.493065834045,-0.0278876710217
0.493892908096,-0.0278894288931
0.494729995728,-0.0278754543979
0.495596885681,-0.0278798025101
0.496441841125,-0.0278751307633
0.497481822968,-0.0278823939152
0.498339891434,-0.0278842833359
0.49893283844,-0.0278903834987
0.49983382225,-0.0278966897167
0.500618934631,-0.0278991844971
0.501378774643,-0.0279014324769
0.502210855484,-0.027908392949
0.503043889999,-0.0279114523437
0.503873825073,-0.0279178074561
0.50470495224,-0.0279182486702
0.505537986755,-0.0279119354673
0.506368875504,-0.0279110204428
0.50720000267,-0.0279044662602
0.508030891418,-0.0278912216891
0.508865833282,-0.0278917292599
0.509695768356,-0.0278919306584
0.510527849197,-0.0278850016184
0.511357784271,-0.0278816244099
0.512189865112,-0.0278791191522
0.513022899628,-0.0278740830254
0.513852834702,-0.0278732983861
0.514684915543,-0.027885355521
0.515516996384,-0.0278907932807
0.516348838806,-0.0279011402745
0.517180919647,-0.0278975663241
0.518011808395,-0.0278994545806
0.518848896027,-0.0278996757697
0.519675970078,-0.0279128854163
0.520506858826,-0.0279193592723
0.521338939667,-0.0279173546005
0.522171974182,-0.0279177504126
0.52300286293,-0.0279121974017
0.523833990097,-0.0279068364762
0.524664878845,-0.027893393999
0.525498867035,-0.0278985558543
0.526371955872,-0.0278903217986
0.52720785141,-0.0278885290027
0.528184890747,-0.0278898607939
0.529185771942,-0.027878805995
0.529715776443,-0.0278728420381
0.530597925186,-0.027880432317
0.531360864639,-0.0278805778362
0.532155990601,-0.0278886046726
0.532983779907,-0.0278954487294
0.53382897377,-0.0279014569242
0.534694910049,-0.0279015710112
0.535512924194,-0.0279011449311
0.536363840103,-0.0279136560857
0.537225961685,-0.0279182533268
0.538029909134,-0.0279189425055
0.538824796677,-0.0279190484434
0.539638996124,-0.0279088621028
0.540470838547,-0.0279036548454
0.541299819946,-0.027897603577
0.542196989059,-0.0278963637538
0.542979955673,-0.0278913846705
0.543797969818,-0.0278866186272
0.544627904892,-0.0278781179804
0.545457839966,-0.0278809352312
0.546291828156,-0.0278744404204
0.547123908997,-0.0278749968857
0.547954797745,-0.0278804346453
0.548793792725,-0.0278980983421
0.549618959427,-0.0278975127731
0.550450801849,-0.0278990331572
0.55128288269,-0.0279038527515
0.55211186409,-0.0279083976056
0.55294585228,-0.0279113743454
0.553776979446,-0.027921263827
0.554608821869,-0.0279169948772
0.555442810059,-0.0279212731402
0.556273937225,-0.0279094977304
0.55713891983,-0.0279033230618
0.557993888855,-0.0278929295018
0.559030771255,-0.0278918619733
0.559895992279,-0.0278888107277
0.560487985611,-0.0278876477387
0.561378002167,-0.0278716452885
0.562124967575,-0.0278748210985
0.562928915024,-0.0278743437957
0.563757896423,-0.0278765440453
0.564590930939,-0.0278856919613
0.565420866013,-0.0279001938179
0.566252946854,-0.0279010634404
0.567084789276,-0.0279041309841
0.567916870117,-0.0279044127092
0.568747997284,-0.0279093964491
0.569580793381,-0.0279062450863
0.570411920547,-0.0279152905568
0.571244001389,-0.0279160006903
0.572073936462,-0.0279187620617
0.572905778885,-0.0279179820791
0.5737388134,-0.0279040809255
0.574569940567,-0.0279028422665
0.57540178299,-0.0278995465487
0.576232910156,-0.027889709454
0.577065944672,-0.027884010924
0.577897787094,-0.0278798735235
0.578727960587,-0.0278712855652
0.579559803009,-0.0278738257475
0.58039188385,-0.0278735125903
0.581223964691,-0.0278785580304
0.582056999207,-0.0278916419484
0.582887887955,-0.0279005081393
0.583718776703,-0.0278993498068
0.58454990387,-0.0279045663774
0.585382938385,-0.027907678159
0.586214780807,-0.0279088644311
0.587052822113,-0.027915018145
0.587916851044,-0.0279199623037
0.58874297142,-0.0279147585388
0.589721918106,-0.0279165315442
0.590713977814,-0.0279045244679
0.591334819794,-0.0278994243126
0.592193841934,-0.0278906128369
0.593053817749,-0.0278852379415
0.59374499321,-0.0278749410063
0.594535827637,-0.0278766034171
0.595363855362,-0.0278767535929
0.596193790436,-0.0278740900103
0.597024917603,-0.027875994565
0.597858905792,-0.0278829247691
0.598690986633,-0.0278953579254
0.599521875381,-0.0279000215232
0.600353956223,-0.0278939201962
0.601184844971,-0.027898773551
0.602017879486,-0.0279085850343
0.60284781456,-0.0279081007466
0.603678941727,-0.0279172882438
0.604512929916,-0.0279208691791
0.605343818665,-0.0279184954707
0.606175899506,-0.0279162311926
0.607006788254,-0.027910155477
0.607838869095,-0.0278997595888
0.608669996262,-0.0278930342756
0.609502792358,-0.0278901355341
0.610332965851,-0.0278782367241
0.611164808273,-0.0278855825309
0.611997842789,-0.0278779061045
0.61282992363,-0.0278717349283
0.613660812378,-0.0278818514198
0.614491939545,-0.0278754543979
0.615323781967,-0.0278906978201
0.616155862808,-0.0279016292188
0.616990804672,-0.0278949528001
0.617825984955,-0.0278950715438
0.618693828583,-0.0279046176001
0.619548797607,-0.0279102358036
0.620547771454,-0.0279193813913
0.621466875076,-0.0279177504126
0.622030973434,-0.0279095617589
0.622933864594,-0.0279137911275
0.623672962189,-0.0279029028025
0.624475002289,-0.0278989062645
0.625304937363,-0.0278940540738
0.626136779785,-0.0278969702777
0.626969814301,-0.0278836442158
0.627799987793,-0.0278832274489
0.628630876541,-0.0278796022758
0.629465818405,-0.0278727943078
0.630294799805,-0.0278777023777
0.63112783432,-0.0278772646561
0.631957769394,-0.0278894894291
0.632791996002,-0.0278926698957
0.63362288475,-0.0279055873398
0.634454965591,-0.0279007898644
0.635286808014,-0.0279103475623
0.636116981506,-0.0279108539689
0.636948823929,-0.0279173522722
0.63778090477,-0.0279156386387
0.638612985611,-0.0279204326216
0.639445781708,-0.0279111682903
0.640275001526,-0.0279006035998
0.641106843948,-0.0278982205782
0.641941785812,-0.027896250831
0.642770767212,-0.027889390476
0.64363694191,-0.0278898328543
0.644464969635,-0.0278767128475
0.645267963409,-0.0278758897912
0.646098852158,-0.0278754206374
0.646931886673,-0.0278740364593
0.647762775421,-0.0278787629213
0.648597955704,-0.0278912461363
0.649465799332,-0.0278944917955
0.650312900543,-0.027898917906
0.651325941086,-0.0279000482988
0.652233839035,-0.0279034289997
0.652809858322,-0.0279117422178
0.653690814972,-0.0279119377956
0.654455900192,-0.0279132288415
0.655251979828,-0.027912366204
0.656079769135,-0.0279176142067
0.656910896301,-0.0279000890441
0.657742977142,-0.0278969481587
0.658574819565,-0.0278958573472
0.659406900406,-0.0278922112193
0.660238981247,-0.0278851890471
0.661068916321,-0.027885127347
0.661901950836,-0.02787577454
0.662733793259,-0.0278716755565
0.663564920425,-0.0278731295839
0.664395809174,-0.0278802087996
0.66522693634,-0.0278930342756
0.666059970856,-0.0278970994987
0.666891813278,-0.0279016594868
0.667723894119,-0.0279082439374
0.668554782867,-0.0278977595735
0.669386863708,-0.0279069971293
0.670217990875,-0.0279182114173
0.671050786972,-0.027914281236
0.671881914139,-0.027914356906
0.67271399498,-0.0279111170676
0.673543930054,-0.0279063207563
0.674375772476,-0.0278970645741
0.675207853317,-0.0278985081241
0.676038980484,-0.0278892170172
0.676871776581,-0.0278832844924
0.677703857422,-0.0278789014556
0.678536891937,-0.0278738804627
0.679369926453,-0.0278784206603
0.680240869522,-0.0278778024949
0.681083917618,-0.0278734392487
0.682135820389,-0.0278918677941
0.682960987091,-0.0279002101161
0.683582782745,-0.0278988352511
0.684495925903,-0.0279038760345
0.685212850571,-0.0279048259836
0.686020851135,-0.0279080320615
0.686853885651,-0.0279146526009
0.687685966492,-0.0279179390054
0.68851685524,-0.0279135094024
0.689348936081,-0.027917814441
0.690179824829,-0.0279006385244
0.691010951996,-0.0278955430258
0.691843986511,-0.0278977770358
0.692674875259,-0.0278915814124
0.693510770798,-0.0278884312138
0.694371938705,-0.0278819631785
0.695178985596,-0.0278736511245
0.696001768112,-0.0278689712286
0.696834802628,-0.0278746080585
0.69766497612,-0.0278753042221
0.698496818542,-0.0278887501918
0.699329853058,-0.0279033335391
0.700159788132,-0.0278972031083
0.700990915298,-0.0278954091482
0.701823949814,-0.0279039947782
0.702654838562,-0.0279062509071
0.703489780426,-0.0279200286604
0.704321861267,-0.0279201066587
0.705150842667,-0.0279201741796
0.705982923508,-0.0279153650627
0.706813812256,-0.0279014324769
0.707646846771,-0.027896220563
0.708476781845,-0.0278949039057
0.709308862686,-0.0278903148137
0.710150003433,-0.0278849492315
0.711020946503,-0.0278871704359
0.711860895157,-0.0278760900255
0.712866783142,-0.0278737826739
0.713766813278,-0.0278749049176
0.714371919632,-0.0278740166686
0.715276002884,-0.0278940889984
0.715982913971,-0.0278939190321
0.716796875,-0.0278974825051
0.717628002167,-0.0278961425647
0.718458890915,-0.0279054709245
0.719290971756,-0.0279063417111
0.720121860504,-0.0279139308259
0.720953941345,-0.0279117561877
0.721783876419,-0.0279183639213
0.722616910934,-0.0279191334266
0.72344994545,-0.0279073405545
0.724279880524,-0.0278988957871
0.725112915039,-0.0279023649637
0.725943803787,-0.0278893008363
0.726775884628,-0.027884991141
0.727607965469,-0.0278784357943
