0.213835000992,0.000199557980523
0.216333866119,0.000199287896976
0.218956947327,0.000198521884158
0.221652030945,0.000200377544388
0.224086999893,0.000197159824893
0.22646188736,0.000198889756575
0.228827953339,0.000199873466045
0.23131108284,0.000199066707864
0.233808040619,0.000198201742023
0.236304044724,0.000199140049517
0.238800048828,0.000199642963707
0.241297006607,0.000199229689315
0.243793964386,0.000198644120246
0.246286869049,0.000198452034965
0.248883008957,0.000197807094082
0.251674890518,0.000197528861463
0.253956079483,0.000197687186301
0.256548881531,0.000197771005332
0.25878405571,0.000198648776859
0.261272907257,0.000197675544769
0.263764858246,0.000197904882953
0.266263008118,0.000201042275876
0.268759012222,0.000200914219022
0.271255016327,0.000199845526367
0.273751020432,0.000196829205379
0.276247024536,0.000196647597477
0.278775930405,0.000198937486857
0.281507968903,0.000197327462956
0.283966064453,0.000199069036171
0.286525011063,0.000198187772185
0.288830041885,0.000200592912734
0.291229009628,0.000200810609385
0.293725013733,0.000199479982257
0.296221971512,0.000199670903385
0.298717021942,0.000197915360332
0.30121588707,0.00019820057787
0.3037109375,0.000198079505935
0.306209087372,0.000195781467482
0.308703899384,0.000199890928343
0.311318874359,0.000198771012947
0.314116001129,0.000195738393813
0.316448926926,0.00019698520191
0.318866014481,0.000197832705453
0.321198940277,0.000197475310415
0.323684930801,0.00019941944629
0.326179027557,0.000201384536922
0.328677892685,0.000199759379029
0.331176042557,0.000197472982109
0.333669900894,0.000198208726943
0.336165904999,0.000200492795557
0.338662862778,0.000198547495529
0.341258049011,0.000198679044843
0.343947887421,0.000200271606445
0.346468925476,0.000198379857466
0.348870038986,0.000196534674615
0.351162910461,0.000199385685846
0.353642940521,0.000203545205295
0.3561398983,0.000200829235837
0.358633041382,0.000199317000806
0.361131906509,0.00019833096303
0.36362695694,0.000196662731469
0.366123914719,0.000195022439584
0.368620872498,0.000198255293071
0.371154069901,0.000200170325115
0.373893022537,0.000197817571461
0.37633895874,0.000196810578927
0.378908872604,0.00019894563593
0.381165027618,0.000199190108106
0.383601903915,0.000199289061129
0.386096000671,0.000198051566258
0.388596057892,0.000196844339371
0.391089916229,0.000198967754841
0.393586874008,0.000199655769393
0.396084070206,0.000199663918465
0.39858007431,0.000199405476451
0.401082038879,0.000198562629521
0.403703927994,0.000196716282517
0.406439065933,0.0001978315413
0.408799886703,0.000199462519959
0.411211013794,0.00020066741854
0.414695978165,0.000200512586161
0.416081905365,0.000199914211407
0.418551921844,0.000199401983991
0.421048879623,0.000199548667297
0.423543930054,0.000197703484446
0.426039934158,0.000197686022148
0.428536891937,0.000200063223019
0.431033849716,0.000198534689844
0.433634996414,0.000198846682906
0.436394929886,0.000198287889361
0.438688993454,0.000198058551177
0.441269874573,0.000197425251827
0.443531036377,0.000197056215256
0.44601392746,0.000197080662474
0.448509931564,0.000198133056983
0.45100903511,0.00019873958081
0.453501939774,0.000198452034965
0.45600104332,0.000194759340957
0.458493947983,0.000196238979697
0.460994005203,0.000198150519282
0.463594913483,0.000199425267056
0.466310977936,0.000198697671294
0.468636989594,0.000198392663151
0.471224069595,0.000197346089408
0.47350692749,0.000197503250092
0.475972890854,0.000198043417186
0.478466033936,0.000198041088879
0.480967998505,0.000197465997189
0.483466863632,0.00019712606445
0.485960006714,0.000200102804229
0.488456964493,0.000200346112251
0.490952014923,0.000200552167371
0.493479967117,0.000199768692255
0.496240854263,0.000198058551177
0.498748064041,0.00019722734578
0.501256942749,0.00019924947992
0.50352191925,0.000198878115043
0.505933046341,0.000200239010155
0.508429050446,0.000198521884158
0.510923862457,0.00019900733605
0.513422012329,0.000198722118512
0.515917062759,0.00019934726879
0.518415927887,0.000200943322852
0.520911931992,0.00020002364181
0.523413896561,0.000200958456844
0.526017904282,0.000197642948478
0.528742074966,0.000196479959413
0.531180858612,0.000196899054572
0.533562898636,0.00019526691176
0.535901069641,0.000196018954739
0.538387060165,0.000199482310563
0.540910005569,0.000199194764718
0.543380022049,0.000196804758161
0.545876026154,0.00019567552954
0.548372983932,0.000196692999452
0.550885915756,0.000198943307623
0.553365945816,0.000198293710127
0.555966854095,0.000198035268113
0.558680057526,0.000198277411982
0.561200857162,0.000196618493646
0.563540935516,0.000198754714802
0.56586098671,0.000198482302949
0.568345069885,0.000198773341253
0.57084608078,0.000200091162696
0.573338031769,0.000199257628992
0.575834035873,0.000197710469365
0.578329086304,0.000198150519282
0.58082985878,0.000198385678232
0.583323001862,0.000198914203793
0.585854053497,0.00019928207621
0.588574886322,0.00019857659936
0.591145038605,0.000198516063392
0.593572854996,0.000199757050723
0.595859050751,0.000199534697458
0.598301887512,0.000200840877369
0.600802898407,0.000199164496735
0.603294849396,0.000198654597625
0.605792999268,0.000199195928872
0.608288049698,0.000198999186978
0.610785961151,0.000198679044843
0.613281965256,0.000197703484446
0.615778923035,0.000198525376618
0.618403911591,0.000197765184566
0.621085882187,0.000195229658857
0.623518943787,0.000195868778974
0.625936031342,0.000198980560526
0.628273963928,0.000199137721211
0.630758047104,0.000198396155611
0.633255004883,0.000197902554646
0.635747909546,0.000198400812224
0.638246059418,0.000198223860934
0.640743017197,0.000197076005861
0.643238067627,0.000198038760573
0.645735025406,0.000198998022825
0.648331880569,0.000197956105694
0.651131868362,0.0001990434248
0.653398990631,0.00019793282263
0.655983924866,0.000196419423446
0.658236026764,0.00019873958081
0.660717010498,0.00019934726879
0.663213014603,0.000199290225282
0.665708065033,0.000197011977434
0.668211936951,0.000198582420126
0.670701980591,0.000197528861463
0.673197984695,0.000197606859729
0.6756939888,0.000199334463105
0.678292036057,0.000199554488063
0.680991888046,0.000199554488063
0.683471918106,0.00019931118004
0.685883998871,0.000198485795408
0.688189983368,0.000199029454961
0.690676927567,0.000199925852939
0.693170070648,0.000197647605091
0.69566488266,0.00019685481675
0.698163986206,0.000198032939807
0.700659036636,0.000200450886041
0.70315694809,0.000199389178306
0.70565199852,0.000199931673706
0.708180904388,0.000198661582544
0.710933923721,0.000199220376089
0.713442087173,0.000199103960767
0.715966939926,0.000198002671823
0.718216896057,0.000198995694518
0.720634937286,0.000198148190975
0.723128080368,0.000196874607354
0.725625038147,0.000196393812075
0.728121042252,0.000196102773771
0.730618953705,0.00019765808247
0.733114004135,0.000199537025765
0.735610961914,0.000200665090233
0.73811006546,0.000200745416805
0.740720033646,0.000199574278668
0.743352890015,0.00019678613171
0.745897054672,0.000199212227017
0.748249053955,0.000199731439352
0.750598907471,0.000198881607503
0.753088951111,0.000199875794351
0.755584001541,0.000200503272936
0.75808095932,0.000200582435355
0.760577917099,0.000200053909793
0.763072967529,0.000199256464839
0.765569925308,0.000199428759515
0.768066883087,0.000199979403988
0.770664930344,0.000198546331376
0.773470878601,0.000199099304155
0.775701999664,0.00020110514015
0.778235912323,0.000201516086236
0.780570030212,0.000199804781005
0.783046960831,0.000198422931135
0.785544872284,0.000195797765628
0.788038015366,0.000196539331228
0.790536880493,0.000197463668883
0.793031930923,0.000197272747755
0.795527935028,0.000199986388907
0.798023939133,0.000200237846002
0.800554037094,0.000197755871341
0.803282022476,0.00019952072762
0.805753946304,0.000199198257178
0.808305978775,0.000196992186829
0.810607910156,0.000196545151994
0.813005924225,0.000197344925255
0.815500974655,0.000199059722945
0.817996025085,0.000198464840651
0.820496082306,0.000197486951947
0.822992086411,0.000199126079679
0.825486898422,0.0002005987335
0.827986001968,0.000200256472453
0.830482959747,0.000199265778065
0.833102941513,0.000198613852262
0.83579993248,0.000198570778593
0.838151931763,0.000197868794203
0.840712070465,0.000197008484975
0.842972993851,0.000194651074708
0.845459938049,0.000196882756427
0.847957849503,0.000197037588805
0.8504550457,0.000198920024559
0.852949857712,0.000196908367798
0.855445861816,0.000198766356334
0.857943058014,0.000198385678232
0.860440969467,0.000197438057512
0.863038063049,0.000196065520868
0.865793943405,0.000197312328964
0.868082046509,0.000197578920051
0.870667934418,0.000197127228603
0.872941017151,0.000198965426534
0.875422000885,0.000200752401724
0.877915859222,0.000200980575755
0.880414009094,0.00019871047698
0.882909059525,0.000199389178306
0.885405063629,0.000197942135856
0.887902975082,0.000199413625523
0.890398979187,0.00019722036086
0.892916917801,0.00019678613171
0.895701885223,0.000198256457224
0.89816904068,0.000197787303478
0.900680065155,0.000198299530894
0.902968883514,0.000199183123186
0.905379056931,0.00019739032723
0.907875061035,0.000197410117835
0.910373926163,0.000200205249712
0.912868022919,0.000198807101697
0.915364027023,0.000198220368475
0.917860984802,0.000197271583602
0.920357942581,0.000197748886421
0.922855854034,0.000199776841328
0.925466060638,0.000199587084353
0.928134918213,0.000198355410248
0.930645942688,0.000196960754693
0.932997941971,0.000197318149731
0.935343027115,0.000196797773242
0.937839031219,0.000196715118363
0.940335035324,0.000199783826247
0.942826986313,0.000199765199795
0.945322990417,0.000198745401576
0.947819948196,0.000199235510081
0.950316905975,0.000199183123186
0.952813863754,0.000198789639398
0.955400943756,0.000198206398636
0.958145856857,0.000198407797143
0.960546016693,0.000196913024411
0.963006019592,0.000199577771127
0.965313911438,0.000198513735086
0.967793941498,0.000198013149202
0.970293045044,0.000199470669031
0.972786903381,0.000198464840651
0.975280046463,0.000197748886421
0.977777957916,0.000196669716388
0.980277061462,0.000196687178686
0.982771873474,0.000199154019356
0.985301971436,0.000198716297746
0.988034963608,0.000197035260499
0.990514039993,0.000196942128241
0.992996931076,0.000198995694518
0.995337963104,0.00019850791432
0.997748851776,0.00019945204258
1.00025200844,0.000199512578547
1.0027449131,0.000199015485123
1.00524306297,0.000197887420654
1.00773906708,0.000197396147996
1.01023507118,0.000197561457753
1.01273298264,0.000197682529688
1.01522803307,0.000198311172426
1.01785802841,0.000198486959562
1.02057385445,0.000199027126655
1.02300286293,0.000199322821572
1.02535605431,0.000196809414774
1.02771306038,0.000198165653273
1.03021407127,0.000199147034436
1.03270292282,0.000199642963707
1.0351998806,0.000198174966499
1.0376970768,0.000199126079679
1.04019403458,0.000198727939278
1.04268908501,0.000198227353394
1.04518699646,0.000198127236217
1.04778385162,0.000199890928343
1.05054402351,0.000199027126655
1.05284285545,0.000200752401724
1.05544900894,0.000200819922611
1.0576839447,0.000197350746021
1.0601670742,0.000197258777916
1.06266307831,0.000198521884158
1.06516098976,0.000199878122658
1.06765508652,0.000199106289074
1.0701508522,0.000198187772185
1.0726480484,0.000198520720005
1.07514500618,0.000196867622435
1.07767391205,0.000196141190827
1.08040499687,0.000195561442524
1.08287191391,0.000196426408365
1.08543586731,0.00019907602109
1.0877020359,0.000199218047783
1.0901260376,0.000197427580133
1.09261989594,0.000197680201381
1.09511590004,0.000198425259441
1.09761500359,0.000199276255444
1.10011100769,0.000197882764041
1.10260796547,0.000199159840122
1.10510396957,0.000198527704924
1.10760188103,0.000196961918846
1.11019587517,0.000197322806343
1.11297106743,0.000198705820367
1.11537694931,0.000197991030291
1.11774206161,0.00019843922928
1.12009596825,0.000200119102374
1.12258005142,0.000199552159756
1.1250770092,0.000197800109163
1.12757205963,0.000197438057512
1.13007497787,0.000197525369003
1.13256287575,0.000197755871341
1.13506293297,0.000199091155082
1.13755989075,0.000198195921257
1.14016294479,0.000196710461751
1.14289498329,0.000197269255295
1.14536905289,0.000199869973585
1.14773201942,0.000199826899916
1.15006804466,0.000198313500732
1.15253591537,0.000196641776711
1.1550359726,0.000196523033082
1.15753293037,0.00019749160856
1.16003394127,0.000197511399165
1.16252088547,0.000198147026822
1.16501998901,0.000198369380087
1.16751885414,0.000198296038434
1.17011499405,0.000199663918465
1.17288303375,0.000199356582016
1.17515897751,0.000197389163077
1.17767500877,0.000197573099285
1.18002200127,0.00019881175831
1.18249893188,0.000198291381821
1.18499493599,0.000199069036171
1.18749189377,0.000197833869606
1.18999004364,0.000196708133444
1.19248199463,0.000197145855054
1.19497990608,0.000197475310415
1.19747686386,0.000196741893888
1.20001888275,0.000197574263439
1.20273900032,0.000198103953153
1.20522999763,0.000197761692107
1.20777606964,0.000197405461222
1.21001696587,0.000198184279725
1.21246099472,0.000197410117835
1.21495199203,0.000197641784325
1.21745300293,0.000198377529159
1.22000002861,0.000198829220608
1.22244501114,0.000199206406251
1.2249379158,0.000198615016416
1.22743797302,0.000197751214728
1.2299489975,0.000199137721211
1.23256707191,0.000199796631932
1.23531103134,0.000197953777388
1.23770999908,0.000198485795408
1.24010896683,0.00019927858375
1.24242401123,0.000200367067009
1.2449119091,0.000200278591365
1.24741005898,0.000198663910851
1.24990391731,0.000199828064069
1.25240206718,0.000199378700927
1.25489997864,0.000197272747755
1.25739693642,0.000196800101548
1.25989103317,0.000195725588128
1.26249599457,0.000196801265702
1.26522803307,0.000198356574401
1.26768493652,0.00019840314053
1.27011489868,0.000200057402253
1.27238798141,0.000198852503672
1.27487206459,0.000197977060452
1.2773668766,0.000197238987312
1.27986693382,0.000197986373678
1.28236103058,0.000196441542357
1.28485703468,0.000196769833565
1.28735208511,0.000196938635781
1.28985190392,0.000199126079679
1.29243898392,0.000199403148144
1.29516005516,0.000198591733351
1.29765987396,0.000196682522073
1.30004096031,0.000196631299332
1.30234694481,0.00019867089577
1.30483102798,0.000200317008421
1.30732488632,0.000198479974642
1.30982303619,0.000197085319087
1.31231999397,0.000197226181626
1.31481599808,0.000197550980374
1.31731104851,0.00019840663299
1.31980895996,0.0001978315413
1.32234501839,0.000198389170691
1.32504200935,0.000197199406102
1.32749700546,0.000196591718122
1.33011102676,0.000195036409423
1.33233094215,0.000196779146791
1.33478999138,0.00019863829948
1.33728384972,0.000197530025616
1.33978199959,0.00019560335204
1.34227895737,0.000197916524485
1.3447740078,0.000196615001187
1.34726905823,0.000197247136384
1.34976696968,0.000198936322704
1.35226488113,0.000198774505407
1.35489606857,0.000198413617909
1.35766601562,0.000198368215933
1.36001706123,0.000197440385818
1.36240696907,0.000197849003598
1.36474990845,0.000197243643925
1.36724495888,0.000196913024411
1.36974000931,0.000198852503672
1.37223792076,0.000197736080736
1.37473297119,0.000196468317881
1.37722802162,0.000197509070858
1.37972593307,0.000199516071007
1.38222408295,0.000198138877749
1.38481807709,0.000198372872546
1.38758087158,0.000198701163754
1.38989591599,0.00019920989871
1.39246606827,0.000199580099434
1.39473891258,0.00019823317416
1.39720201492,0.000197950284928
1.39969801903,0.000197833869606
1.40219497681,0.000199154019356
1.40469098091,0.000197977060452
1.40725898743,0.000197854824364
1.40968298912,0.000198064371943
1.41218304634,0.000197833869606
1.41472697258,0.000197840854526
1.41741991043,0.000199413625523
1.42001891136,0.000197238987312
1.4224550724,0.00019739032723
1.42477607727,0.000197159824893
1.42716002464,0.000196407781914
1.4296579361,0.000198310008273
1.4321539402,0.00020008534193
1.43465185165,0.000198676716536
1.43714499474,0.000196873443201
1.43964290619,0.00019556726329
1.44213986397,0.000195370521396
1.44464302063,0.000196304172277
1.44726586342,0.000197567278519
1.45007896423,0.000197613844648
1.45239186287,0.0001988443546
1.45479893684,0.000198100460693
1.45712685585,0.000198616180569
1.45961499214,0.000197859480977
1.46211385727,0.00019691651687
1.4646089077,0.000198154011741
1.4671049118,0.000200162176043
1.46960091591,0.000200695358217
1.47209906578,0.000200245995075
1.47459292412,0.000197604531422
1.47719407082,0.000196677865461
1.47991585732,0.000196481123567
1.48226690292,0.000199398491532
1.48482894897,0.000200542854145
1.48709201813,0.000199478818104
1.48957586288,0.00019705388695
1.49206995964,0.000196968903765
1.49456596375,0.000197367044166
1.4970638752,0.000197318149731
1.4995598793,0.00019671395421
1.50205802917,0.000197567278519
1.50455307961,0.000199832720682
1.50708603859,0.000201588263735
1.5097720623,0.000199240166694
1.51231503487,0.000198088819161
1.51481485367,0.000198445050046
1.51710391045,0.00019880826585
1.51953196526,0.000198072521016
1.52203202248,0.000198874622583
1.52452588081,0.000200119102374
1.52704596519,0.000200937502086
1.52951908112,0.000198587076738
1.53201508522,0.000198344932869
1.53451299667,0.000199503265321
1.53701090813,0.000199154019356
1.53963804245,0.000197485787794
1.54233694077,0.000197917688638
1.54478096962,0.000198150519282
1.54714608192,0.000197192421183
1.54949808121,0.000195614993572
1.55198693275,0.000196724431589
1.5544860363,0.000197087647393
1.55697989464,0.000196517212316
1.55947589874,0.000198591733351
1.56197404861,0.000198282068595
1.56447005272,0.000197425251827
1.56696605682,0.000198364723474
1.56956291199,0.000198896741495
1.57231688499,0.00019937986508
1.57476401329,0.00019749160856
1.5771150589,0.000199319329113
1.57946491241,0.000198771012947
1.58194589615,0.000198177294806
1.58444595337,0.000198968918994
1.58693885803,0.000199648784474
1.5894370079,0.000199776841328
1.59193301201,0.000200177310035
1.59442806244,0.000199648784474
1.59692502022,0.000199486967176
1.5995259285,0.000199879286811
1.60226106644,0.000199610367417
1.60464191437,0.00019597238861
1.60710287094,0.000196322798729
1.609416008,0.000196929322556
1.61190700531,0.000200378708541
1.61440205574,0.000200094655156
1.61689686775,0.000197406625375
1.61939501762,0.000196672044694
1.6218919754,0.000199158675969
1.62438702583,0.000198663910851
1.62688207626,0.000198675552383
1.62941408157,0.000198478810489
1.63217687607,0.000198936322704
1.63465499878,0.000198394991457
1.6371948719,0.000196578912437
1.63943505287,0.000196705805138
1.64186191559,0.000197570770979
1.64435791969,0.000198248308152
1.64685893059,0.000198080670089
1.64935207367,0.00019910861738
1.65184903145,0.000198935158551
1.65434503555,0.000200313515961
1.65684390068,0.000199880450964
1.65933990479,0.000196816399693
1.66196203232,0.000198790803552
1.66464805603,0.000199284404516
1.66715598106,0.000198029447347
1.66948890686,0.000197336776182
1.67182803154,0.000196197070181
1.67431592941,0.000198731431738
1.67681193352,0.000197419431061
1.67930793762,0.000197807094082
1.68180894852,0.000200176145881
1.68430399895,0.000199119094759
1.68680095673,0.00019827275537
1.68929600716,0.000198683701456
1.69187808037,0.000197754707187
1.69458603859,0.000196831533685
1.69704985619,0.000200429931283
1.69945788383,0.000198130728677
1.70180702209,0.000196333276108
1.7042798996,0.000198868801817
1.70677304268,0.000199527712539
1.70926904678,0.000196730252355
1.7117638588,0.000197980552912
1.71426200867,0.000199726782739
1.716755867,0.000199032947421
1.71925187111,0.000199297210202
1.72179794312,0.000200278591365
1.72450900078,0.000199733767658
1.72696495056,0.000198356574401
1.72954487801,0.000197974732146
1.73180198669,0.000199248315766
1.73423504829,0.000201177317649
1.7367310524,0.000198996858671
1.73922896385,0.000197496265173
1.74172401428,0.000198616180569
1.74422287941,0.000197249464691
1.74671697617,0.000198172638193
1.74921607971,0.000199136557057
1.75171589851,0.000200057402253
1.75432705879,0.000200228532776
1.75699090958,0.000199475325644
1.75942587852,0.000199233181775
1.76185798645,0.000198896741495
1.76419687271,0.000198220368475
1.76669096947,0.000197716290131
1.7691860199,0.000199526548386
1.77168488503,0.000199613859877
1.77417993546,0.00019918079488
1.77667593956,0.000199540518224
1.77917289734,0.000200531212613
1.78166985512,0.000200420618057
1.78427100182,0.000199301866814
1.78704595566,0.000198401976377
1.7893269062,0.000197030603886
1.79187607765,0.000197702320293
1.79416799545,0.000199909554794
1.79664897919,0.00019965460524
1.79914593697,0.000199435744435
1.80164504051,0.000199525384232
1.80413794518,0.000197092304006
1.80663490295,0.000195794273168
1.80912995338,0.00019806670025
1.8116300106,0.000199935166165
1.81422901154,0.000198170309886
1.81695890427,0.000196986366063
1.81939005852,0.000198492780328
1.82184290886,0.000197376357391
1.82412791252,0.000198723282665
1.82660388947,0.000197872286662
1.82910394669,0.000197854824364
1.83160090446,0.000197659246624
1.83409690857,0.000198874622583
1.83659386635,0.000200936337933
1.8390879631,0.000200431095436
1.84158706665,0.000196216860786
1.84411597252,0.000194854801521
1.84687399864,0.00019762897864
1.84934186935,0.000197817571461
1.85188698769,0.000197425251827
1.85415291786,0.000196893233806
1.85656404495,0.000197509070858
1.85906100273,0.000196407781914
1.86156105995,0.000198278576136
1.86405491829,0.000200852518901
1.86655092239,0.000197986373678
1.86904788017,0.000198048073798
1.87154793739,0.000198448542506
1.87404489517,0.000196545151994
1.87664103508,0.000196491600946
1.87941598892,0.000199287896976
1.88178491592,0.000201585935429
1.88418889046,0.00019796541892
1.88653707504,0.000197143526748
1.88902306557,0.000197311164811
1.89151597023,0.000198995694518
1.89401197433,0.000199051573873
1.89650893211,0.000197888584808
1.89900588989,0.000197213375941
1.90150785446,0.000197710469365
1.90400099754,0.000198115594685
1.9065990448,0.000197391491383
1.9092540741,0.000198046909645
1.91181898117,0.000198832713068
1.91414785385,0.000197513727471
1.91662597656,0.000196725595742
1.91901302338,0.000196696491912
1.92147803307,0.000196732580662
1.9239718914,0.000196745386347
1.92646694183,0.000198547495529
1.92896485329,0.000198371708393
1.93145990372,0.000197866465896
1.9339568615,0.000199228525162
1.93648791313,0.000199847854674
1.93923187256,0.000197022454813
1.94166707993,0.000198880443349
1.94424390793,0.00020012143068
1.94648599625,0.000198479974642
1.94894003868,0.000198832713068
1.95143389702,0.000198851339519
1.95392894745,0.000199479982257
1.95642495155,0.000199531204998
1.95892000198,0.000197895569727
1.96142196655,0.000196573091671
1.96391606331,0.000197035260499
1.9664170742,0.000197789631784
1.96904087067,0.000200619688258
1.97178196907,0.000200093491003
1.97415494919,0.000198291381821
1.97653603554,0.000195710454136
1.97890591621,0.000194503227249
1.98139500618,0.000196266919374
1.98388886452,0.000197415938601
1.98638486862,0.000196412438527
1.98888206482,0.000195546308532
1.99137687683,0.000196270411834
1.99387192726,0.000197247136384
1.99637007713,0.000198234338313
1.99896192551,0.000197804765776
2.00174498558,0.000198220368475
2.00410985947,0.000198630150408
2.00661993027,0.000198433408514
2.00886797905,0.000196630135179
2.0113530159,0.000196089968085
2.01384902,0.000196871114895
2.01634502411,0.000197044573724
2.01884102821,0.000196282053366
2.02133703232,0.000197226181626
2.02383303642,0.000199580099434
2.02632904053,0.000199096975848
2.02886390686,0.000202001538128
2.03160595894,0.000202218070626
2.03405404091,0.000199535861611
2.03661489487,0.000197637127712
2.03889703751,0.00019860221073
2.04131293297,0.000200335634872
2.04380702972,0.00019833096303
2.04630303383,0.000197391491383
2.04880094528,0.000197044573724
2.05129504204,0.000197547487915
2.05379104614,0.000199751229957
2.05628800392,0.00019928207621
2.05878591537,0.000198339112103
2.06140494347,0.00019790022634
2.0641849041,0.000197552144527
2.06655693054,0.000197080662474
2.06893897057,0.000195630127564
2.07128095627,0.000195130705833
2.07376408577,0.000198386842385
2.07625985146,0.000196117907763
2.07875704765,0.000194143503904
2.08125495911,0.000197051558644
2.08375000954,0.000197964254767
2.08624601364,0.000199248315766
2.08874297142,0.000201049260795
2.09134197235,0.00020163715817
2.09404397011,0.000200440408662
2.09655308723,0.000197541667148
2.09891700745,0.000196287874132
2.10124087334,0.000198108609766
2.10372400284,0.000198722118512
2.10622286797,0.000199119094759
2.10871696472,0.00019965460524
2.1112139225,0.000198353081942
2.11370897293,0.000198154011741
2.11620688438,0.000200911890715
2.11870098114,0.000199611531571
2.12123703957,0.000197981717065
2.12396788597,0.000197475310415
2.12635707855,0.000196545151994
2.12901997566,0.00019948114641
2.13126301765,0.000199237838387
2.13368201256,0.000197777990252
2.13617992401,0.000198385678232
2.13867497444,0.000199745409191
2.14117193222,0.000197797780856
2.14366698265,0.000197812914848
2.14616394043,0.000199570786208
2.14866089821,0.000198729103431
2.15116095543,0.000199833884835
2.15379190445,0.000200731446967
2.15653085709,0.000198754714802
2.15889906883,0.000198597554117
2.16128587723,0.000197817571461
2.1636390686,0.000197626650333
2.16613793373,0.000198383349925
2.16863203049,0.000196764012799
2.17112994194,0.000196996843442
2.17362689972,0.000198555644602
2.17612195015,0.000201031798497
2.17861890793,0.000199328642339
2.18111586571,0.000199688365683
2.18371486664,0.000200758222491
2.18647503853,0.000197894405574
2.18888902664,0.000197173794731
2.19135904312,0.000198767520487
2.19360995293,0.000199032947421
2.19609594345,0.000199462519959
2.1985938549,0.00019890605472
2.20108890533,0.000197849003598
2.20358705521,0.000198812922463
2.20608091354,0.000199830392376
2.20857691765,0.00020143459551
2.21107387543,0.000200740760192
2.21360588074,0.000199429923669
2.21633005142,0.000200496288016
2.21879196167,0.000199355417863
2.22137498856,0.000197612680495
2.22365307808,0.000196838518605
2.2260529995,0.000199228525162
2.22855186462,0.000199042260647
2.23104906082,0.000200519571081
2.23354291916,0.000200434587896
2.23603987694,0.00019850791432
2.23853588104,0.000197450863197
2.24103188515,0.000198946800083
2.24353194237,0.000199328642339
2.24615502357,0.000197688350454
2.24890899658,0.000198284396902
2.25125193596,0.000198510242626
2.25369286537,0.000197918852791
2.25602388382,0.000199029454961
2.25851106644,0.000199727946892
2.26100802422,0.000199754722416
2.26350188255,0.000198591733351
2.26599907875,0.000197781482711
2.26849508286,0.000197405461222
2.27099394798,0.000197648769245
2.27348804474,0.00019762548618
2.2760720253,0.000197578920051
2.27880787849,0.0001983018592
2.28125190735,0.000198080670089
2.28366494179,0.000197793124244
2.28599095345,0.0001982296817
2.28846907616,0.000198531197384
2.29096698761,0.000198186608031
2.29346108437,0.000197688350454
2.29595685005,0.000197211047634
2.29845690727,0.000196807086468
2.30095100403,0.000197472982109
2.30344700813,0.000198364723474
2.30604887009,0.0001982296817
2.30874490738,0.000199070200324
2.31126403809,0.000198055058718
2.31362700462,0.000197548652068
2.31594586372,0.000198967754841
2.31842899323,0.000201296061277
2.32092404366,0.000200599897653
2.32342195511,0.000198096968234
2.32591485977,0.000197550980374
